id,created_at,text
1235970629935001601,2020-03-06 16:48:56,"House Dems will continue to work hard #ForthePeople &amp; focus on economic issues, including by developing &amp; bringing #MakeItInAmerica legislation to the House Floor aimed at increasing opportunities in education and skills training, entrepreneurship, and infrastructure."
1235970629221912577,2020-03-06 16:48:55,"We must respond to threats from coronavirus in a serious manner, which is why the House and Senate passed an emergency funding bill this week.  Recognizing the threat not only to public health, but also the economy, as a first step we authorized SBA loans for impacted businesses."
1235970628173340673,2020-03-06 16:48:55,"The #JobsReport shows a record streak of job gains going back 9 years, but we are also learning that we must be prepared for disruptions that impact our economy &amp; working families from the coronavirus. This jobs report also shows a slowdown in wage growth. https://t.co/WTv2H0Oz7b"
1235930035401502721,2020-03-06 14:07:37,"RT @RepDerekKilmer: We need to protect the health and financial security of our communities during #coronavirus. 

That’s why Democrats ens…"
1235694303608844288,2020-03-05 22:30:54,"Hosted @RepAnthonyBrown, public health &amp; safety officials, &amp; educators for a roundtable discussion on coronavirus. Congress has passed a funding bill to respond &amp; we will continue to work as a community to keep our people safe. I thank those working to respond to this emergency. https://t.co/kZ2yhd8Rsw"
1235639515034857479,2020-03-05 18:53:12,Was proud to stand with the Congressional Tri-Caucus to urge every single person who lives in our country to participate in the #Census2020. An undercount would be detrimental to communities of color. We’ll be working hard to ensure every person is counted.https://t.co/1ttALipfvC https://t.co/bqoXWseIS0
1235635878845964289,2020-03-05 18:38:45,"RT @EdLaborCmte: “Everybody deserves to be counted”
- Chairman @BobbyScott
 
#Census2020 results help determine how over $800 billion in fe…"
1235635854460231681,2020-03-05 18:38:39,"RT @RepDebHaaland: I’m standing with leaders from @capasadc, @HispanicCaucus &amp; @TheBlackCaucus to ensure our families &amp; communities get the…"
1235635833325187073,2020-03-05 18:38:34,"RT @RepKClark: DYK: While the #Census count for adults has been getting more accurate over time, the undercount for children 5 and below ha…"
1235635812458520580,2020-03-05 18:38:29,RT @CAPAC: Communities of color are particularly at risk of an undercount. This morning @CAPAC hosted a press conference w/ @TheBlackCaucus…
1235635791063379968,2020-03-05 18:38:24,RT @OversightDems: #DidYouKnow: @OversightDems have held 4 hearings on #2020Census readiness over the last year? Chairwoman @RepMaloney is…
1235617797604102147,2020-03-05 17:26:54,"Today is HBCU STEAM Advocacy Day, &amp; I was glad to join HBCUs this morning to discuss the importance of  science, technology, engineering, the arts &amp; math. I thank @RepAdams for championing this issue &amp; the needs of Historically Black Colleges and Universities across America. https://t.co/7zp9jBiYlA"
1235581294941294598,2020-03-05 15:01:51,"RT @RepKimSchrier: Yesterday, the House passed an $8.3 billion emergency response package that will alleviate the financial burden on local…"
1235384767694036992,2020-03-05 02:00:55,".@BGCA_Clubs makes a significant difference in the lives of young people, &amp; it was great to speak to those who came to the Hill last night for their reception. I participated in my local club when I was young &amp; I am so grateful for all that BGCA does to help young people succeed. https://t.co/z9dWOaB8Xb"
1235341486474047495,2020-03-04 23:08:56,"Appreciated the opportunity to hear from @BowieState @PresBreaux &amp; MD #HBCU Presidents about the challenges they face &amp; how we can support students. As a founding member of the HBCU Caucus, I will continue to work w my colleagues to ensure HBCUs have the resources they need. https://t.co/DahwzfieeV"
1235332725458055172,2020-03-04 22:34:07,"I look forward to working with @EdLaborCmte to advance this legislation to strengthen apprenticeship opportunities, and I hope Republicans will continue to work with us on this issue to help ensure more workers and businesses can #MakeItInAmerica."
1235332724560404480,2020-03-04 22:34:07,"During my #MakeItInAmerica Listening Tour in 2018, I sat down with local business owners, educators, and workers across the country, and they all spoke to the importance of apprenticeships. House Dems listened and will respond by strengthening these critical programs."
1235332723755143170,2020-03-04 22:34:07,Apprenticeships are vitally important programs that help Americans develop the skill sets necessary to compete in today’s workforce. These programs also ensure that a pipeline of talented workers can fill good-paying jobs that are available.
1235332722375217160,2020-03-04 22:34:07,"I thank the @EdLaborCmte for holding a hearing on the National Apprenticeship Act, a proposal to create 1 million new apprenticeship opportunities. This is a key priority to help ensure that more of our people can #MakeItInAmerica. https://t.co/m7kUk9YHcb"
1235300848659550208,2020-03-04 20:27:27,"I expect the emergency supplemental funding bill will pass today with strong, bipartisan support. I hope the Senate will take it up swiftly &amp; send it to POTUS's desk. The Dem-led House will continue to do its job &amp; govern responsibly to protect the public. https://t.co/6oKNTI8Cfm"
1235300582967193601,2020-03-04 20:26:24,Great to speak w Marylanders from @ChooseCleanH2O at #BayDay2020. I've worked hard in Congress to secure funding to clean up &amp; protect the health of the Bay &amp; restore funding for oyster recovery. I thank @ChooseCleanH2O for the important work they are doing to #SaveTheBay. https://t.co/tPGQkr7QS9
1235297922285211648,2020-03-04 20:15:50,Excited to announce $1.2M for @BowieState to encourage STEM majors to become teachers in Prince George’s Co schools. This important grant funding will help our community meet the Kirwan Commission recommendations to diversify our teacher pipeline. https://t.co/N403nj0Vwv
1235282545295622149,2020-03-04 19:14:43,I thank @ReproRights for organizing today’s #MyRightMyDecision rally in front of #SCOTUS today. I was proud to join in sending a strong message of unity that we stand with the women of America and their right to access safe and legal abortion services.
1235282541554393091,2020-03-04 19:14:43,"I stand with women across the country as #SCOTUS heard arguments in a case with profound implications for women’s reproductive health today. Every woman deserves to make her own health care choices, &amp; Dems will continue to oppose efforts to undermine #RoevWade. #MyRightMyDecision https://t.co/UuSlJBt3LT"
1235273653786378245,2020-03-04 18:39:23,"Today, the House will vote on an emergency supplemental to respond to the coronavirus. I thank appropriators for working hard to reach a bipartisan agreement to keep Americans safe. I urge my colleagues to support it."
1235239312532398080,2020-03-04 16:22:56,Great to relive the @Nationals win on Capitol Hill this morning with a visit with the Commissioner’s Trophy. Our region could not be prouder of the Nats' fantastic win in one of the most improbable World Series runs in history. What a great Series it was. #NATITUDE https://t.co/9HpSRb4aLZ
1235236385189244929,2020-03-04 16:11:18,RT @RepKatiePorter: There’s no excuse for the Senate’s failure to pass legislation to finally allow the Department of Health &amp; Human Servic…
1235019566943784966,2020-03-04 01:49:44,I hope that my brother and colleague @repjohnlewis enjoyed his birthday last month. I was thrilled to be at his surprise birthday party this evening with House colleagues to continue the celebration and let him know that we value every day we work alongside him in the Congress. https://t.co/ZTBqjKu9Zr
1234918408183046146,2020-03-03 19:07:46,What an inspiring story about #MD05 resident Dr. Eugene Williams Sr. “Lift Every Voice and Sing” is one my favorite songs. I strongly support his efforts to ensure communities across the nation learn about this powerful anthem. I hope more teams play it. https://t.co/bcTUsxMOws
1234918146051624961,2020-03-03 19:06:44,"#SCOTUS announced it will hear the Texas v. United States case yesterday, a GOP case to strike down the #ACA. If the GOP succeeds, here’s a look at what would be at stake for hundreds of millions of Americans: https://t.co/0PLNx5Z89M"
1234897958916755457,2020-03-03 17:46:31,"Lastly, I said that tomorrow #SCOTUS will hear oral arguments in the June Medical Services v. Russo case. The law passed in LA is part of a GOP effort to undermine #RoevWade. I hope that the court will rule on the side of women as it has before &amp; maintain women’s right to choose."
1234897957893349376,2020-03-03 17:46:31,"I also said that it is ironic that, as we deal with the health &amp; safety of Americans, the GOP-backed #ACA lawsuit is proceeding in #SCOTUS. If the GOP succeeds, millions of Americans will lose coverage. Democrats will continue to defend the #ACA in Congress and in the courts."
1234897956857356288,2020-03-03 17:46:30,"At my weekly press conference, I told reporters the House is committed to a coordinated, fully-funded response to the coronavirus. I expect we'll have a supplemental bill on the Floor soon. This virus is not a partisan issue. We all want to protect the public."
